"names","values"
"event","I recently verified and updated my master list (it's hardcopy) of passwords and usernames.  I have a lot of them, from livejournal and flickr to fitocracy and facebook, thence to reddit, metafilter, amazon and beyond.  There's online banking at three banks, a brokerage account, my EZpass (for the turnpike), my cell phone, my credit card, my gmail, my administrator passwords for home and work computers... all of them allegedly different, all allegedly some monster combination of numbers, letters, special characters, and so forth.

<lj-cut text=""Yeah, right.  Who does that, really?  (Look, at least it's not ponies.)"">

It turns out that there are, for me, passwords that <I>matter</I> and passwords that <I>don't matter</I>.  If you want to post to flickr as ""me"", well, OK.  If you are interested in claiming I do heavy lifts on fitocracy, fine.  If you want to make off with 50K of stock in my brokerage account, not-so-OK.  In fact, that might piss me off pretty seriously.  If you want to buy a shit-ton of books using the 15K of credit card that I have on file with Amazon, yeah, that's a problem too.

The internet recognizes that some security is more important than other security, as well.  As an effort to provide more ""security"", many of my financially-oriented sites have security questions.  Security questions, or (more realistically) ""security"" questions, are a waste of time and space.  First off, the space they suggest for you to use for your answer is insufficient.   Take, for example, ""Year your father was born"" -- for most people, the answer is going to be 19xx. My dad (71) has (currently deceased) parents who were born in 19xx.  I (43) have parents who were born in 19xx.  My brother's son (12) has parents who were born in 19xx.  So, the space that actually varies for the damn answers is the xx part.  That's 99 different things to put in there, which is trivial to get by trial-n-error.  How many answers do you think the cracker person has to decode to figure out that the ""security"" question is ""Year of *event*"" and that *event* happened in the 19xx's?  Ten?  Fifty?  If I got ten straight 19xx answers from a file of ""security"" answers, I would target my brute-force efforts on the 19xx answers, for real.  These guys aren't stupid.

""Security"" questions that don't ask for a year presuppose a rational, word-based answer, typically a short one.  This makes them extremely vulnerable to dictionary attacks.  For ""City you first lived in after college"", once you get a fistful of place names (Philadelphia, Baltimore, Seattle, Chicago, Dallas, Phoenix, etc) then the baddie can focus his or her efforts on ""place names"" of which I am sure there is a database somewhere.

By using words or years, the ""security"" questions are limiting the sorts of answers that one might give.  Sometimes they let you write your own question and answer, which is cute, but still it makes people put in answers that are not very hard to guess.

What's a security-conscious person to do?  I don't have a great answer.  What I currently do for things I actually give a shit about having stolen is use strong(er) passwords, insofar as I am able, answer the ""security"" questions however I like, and keep a paper copy of site/user/pass combinations and ""security"" question answers so that I can get into stuff I don't use *that* frequently.  (My brokerage account, for example, has my Roth IRA in it.  I visit it about 3x a year.  I do not need ""instant"" access to it.)  And I have a complicated gmail password that *sigh* I have brute-forced into my head so that I have it.

Strong(er) passwords:  more than fifteen characters, including numbers, letters, capital letters, and non-alphanumeric characters like ; or , or &.  They do not contain any combination of letters that makes a word or any ""l33t"" spelling.  They are ""randomly"" generated by virtue of me opening a magazine and taking the first letters and punctuation of a paragraph, with some numbers and crap thrown in there if not enough occurs naturally.  So, for example, a good password from the June 2013 issue of Equus would be <I>tro7T dwCatc,ws.Tds21</I>  (Sample password.  Not used for any of my accounts... but mine look rather like that.)

""Security"" answers:  They look rather like the strong(er) passwords.  If the question is asking for a date, I do not give it a date.  Ever.  If the question asks for a name, I do not give a name.  So, for example, if the site asks for ""favorite flavor of ice cream"", I put in something along the lines of <I>TLRos fAbt32yor,wtp dh,</I>.  I have yet to come upon ""security"" questions that make sure your answer is consistent with the question asked.  Like, if it says ""What year was your mother born?"" and you put in <I>TLRos fAbt32yor,wtp dh,</I> it never ever says back ""That is not a year.  Please enter a year.""  There's no sanity-checking for security questions, so do what you like with them.

I keep two paper copies of the master password list, one at the office and one at my house.  They're handwritten and photocopied and not particularly find-able, given the state of my housekeeping.  I realize that this is not particularly ideal, but it's how I roll.

Finally, for ease-of-life, I just don't give a shit about things that don't have money attached to them.  You could crack my facebook or my livejournal or my ao^3 or my reddit if you really wanted.  The passwords I use for that sort of thing aren't that hard to guess and I re-use 'em all the time (there are three that I cycle through).    Good luck getting into my gmail, though."
"eventtime","2013-06-05 06:58:00"
"url","http://which-chick.livejournal.com/591201.html"
"userid","16782"
"itemid","2308"
"event","Just because I don't mention something for rather a while does not mean I have stopped doing stuff about it.  Sometimes I am still working on a project, or, perhaps, my loyal minions, bacteria, are working on the project for me.

<lj-cut text=""A Pony-Free Post!"">

The beaver (legs and skull and two vertebrae, which was all that was left after the horrible ribcage theft incident) has been quietly decomposing in a lidded plastic bucket of water.  Said water has been changed as and when I felt up to dealing with the absolutely horrific smell of rotting flesh, which sticks to ones hands and is probably the substance that the word ""redolent"" was invented for.  But anyway, I've been busy playing horse here of late and haven't attended to the bucket of beaver for a while.  It's a white drywall paste bucket, so three and a half gallons or so, but more importantly, a very slightly translucently-white so that you can see if there's anything inside... like maybe suspiciously wine-colored water and random beaver remains that you have ignored for several weeks including a week of high-eighties daytime temperatures.

I poured out the wine-colored water (redolent.  scent still sticking to my hands even after a round of citrus-flavor GoJo industrial hand cleaner) and looked at the bones.  Pretty much we're down to bones, here.  Yay!  The rest of what was there (excepting some very tenacious ligaments) dissolved into the water, coloring it like a fine burgundy.  (Did not smell like a fine burgundy.)  Okay.  Time for fresh air and sunshine.

The smell of dead things eventually goes away.  If it did not, we would live in a world that smelled like zombies LOOK LIKE they smell.  I am of the opinion that fresh air and sunshine is what makes the smell of dead go away, so I have put the bones (there are a metric shit-ton of Very Small Bone Pieces in beaver feet.  I'm just sayin'.) on a piece of window screening, up off the ground on a pair of 4x4 boards and then covered that with a sheet of hardware cloth weighted down with three concrete blocks so that hopefully nothing can get in it and steal the damn bones which have no meat on them at all now anyway.  And that's in the middle of my tomato plants, in a fenced area.  Here's hoping nothing steals the damn bones which are now hopefully going to bleach to pristine and UNSCENTED whiteness in the fresh air and sunshine.

Eric may have bones by August, after all.  I'm off to scrub my hands again.  Ew.

In other news, there's a rosebush in Bedford that I envy.  I would like one for my very own.  I wonder if they would notice me cutting off a small piece to try to root.  (Plant is antique, not patented.)"
"eventtime","2013-06-03 16:06:00"
"url","http://which-chick.livejournal.com/591009.html"
"userid","16782"
"itemid","2307"
"event","I made Trys ride Te with me on Peake today for a short spin.  It was uneventful.

<lj-cut text=""In other, horse-related news..."">

I drug stuff (sticks, boards, broken fenceposts, bale string) out of the field and set it on fire.  A lot.  I like fire. I like fields with less crap in them.  It is sort of exercise-ish, this dragging of stuff.  So, huge amounts of win going on.

While I was doing that, I noticed the fairly large number of concrete blocks cluttering up the area below the run-in portion of the barn.  (Okay, they've been there for a lot more than sixteen years.  I did not <I>just now</I> notice them.   They've been pissing me off since the mid-nineties.) The concrete-blockscape is a steep hillside, but walkable, mostly covered in pokeweed and slightly-used concrete blocks with random hunks of scrap metal and dead roofing tin in the mix for flavor.  Now, I hate pokeweed.  A lot.  I also hate the blocks that are scattered about.  They're unsightly and take up surface area that could be used for growing grass.

Since nobody else has done jack fuck-all with the cement blocks and pokeweed problem since the mid-nineties (it is possible that nobody but me really cares about the blocks and pokeweed), I inquired today of La if it would be OK if I started removing the blocks from the field and doing something with them along with my dedicated pokeweed eradication project (about which a bit more below when I'm done talking about concrete blocks).  She said sure.

I am not really sure what I am going to be doing with the blocks, but I will think of something.  We sure could use ""gravel"" in the gate area of the upper field.  It'd be really nice if we had ""free gravel"" for that project.  It might solve some of the mud problem.  We could also put some ""free gravel"" around the water troughs so that they're not sinks of mud all the time.  We could maybe break up the concrete blocks with a sledge hammer or something.  I'll have to experiment and see what works.

Right now, I'm removing the blocks from the dirt (some of them are partially buried) and lugging them up the fairly steep hill and lobbing them over the fence (chest-high) out of the field.  I'm making kind of a pile, out of the way, while I consider my options as to what to do with the blocks.  (As mentioned above, the blocks are somewhat used, as in ""have mortar and cement on them"" and most are broken.  They'd been used to make a flat platform retaining wall thing back in the dairy farm days of the horse people's farm.  Once the dairy cows were gone, the platform fell to the elements and, subsequently, to pieces.  Gravity being what it is, the concrete blocks went in a downhillwardly sort of direction, which is why I am lugging them up the hill.  The field is also adjacent to another field except at the top of said hill, so if I lobbed the blocks over the fence anywhere but at the top of the hill, they would land in another field... not really the improvement I am hoping for.  I am only good for about ten or so of these a day -- they're reasonably heavy and it's a trek up the hill with 'em -- but that's progress and better than anyone else is managing.  Once I get all the blocks out of the field, I'll see what can be done with them.

Anyway, block removal is only incidental to the pokeweed removal project, though.  Pokeweed is a native plant species, an herbaceous-stemmed thing that nonetheless manages to make huge clumps of weed, some of them taller than a person, with more-than-1""-thick stems and dangling clusters of very purple berries that are poisonous.  It also has massively a huge taproot and comes back more often than Snappy Answers to Stupid Questions.

Since the field has, y'know, horses in it, I am not real interested in pesticides.  I am going to follow a non-pesticide approach to get rid of the pokeweed.  First, I am going to cut it down to the ground.  Second, I am going to wait for it to grow back and then cut it down again.  And maybe a third time.  Then I'm going to dig up its damn tap root and burn it.  We'll see how that goes."
"eventtime","2013-06-02 21:35:00"
"url","http://which-chick.livejournal.com/590755.html"
"userid","16782"
"itemid","2306"
"event","More horses.  I foreshadowed <I>horses all the way down</I> when the weather got nice and there was a reason for that.

<lj-cut text=""I wasn't kidding."">

I took Punch for a spin yesterday after work.  Someone was doing some sort of bizarrely loud machinery operating (sounded maybe like an atv) down in the holler, which made her tight.  I got off and walked a bit, until that went away.  She settled down some so we walked halfway around the buckwheat field until my helmet hit a branch, which upset her (the noise) and she leaped forward.  I got her re-settled down again and we practiced hitting the helmet on branches some more until it wasn't an issue.  And then coming up out of the holler to home, we encountered a groundhog.  Now, I know it's a groundhog because I've seen it before and I know it dens there.  Punch just saw/heard the tall grass rustling suspiciously.  Apparently it was very suspicious rustling.  She about blew a gasket.  

Note to self:  Punch's circles are not very effective when the entire horse is rigid like a board.  *sigh*  It was not one of our more relaxing outings and there was no intentional trotting.  On the plus side, there was no actual bad horse behavior and nobody died.  Just... it was tight and sudden and she never really settled all the way back down.

After that was Fiddler, who is doing a lot better at a variety of skills.  He's softer, faster, when I've hopped on him.  He bends better (neck) at bend-to-a-halt, he walks forward better when we're going forward, etc.  His whole body is more relaxed and his expression is nicer about the whole thing.  He's getting the idea.  He is still wobbly, particularly when I get on him.  This is probably at least partly due to the fact that he's a narrow little drink of water and I'm a hundred and sixty pounds of torque on him when I hop aboard.  (Still haven't tried getting on the wrong side.  I need to do this.)  Also, he is not really ready (balance) to trot out yet.  He's still too wobbly.  It takes the time it takes, I guess.

Also, both Punch and Fiddler have learned to ground-tie for reasonable amounts of time (two big circles around the horse, walked slowly, plus also some leaning against the pickup truck), which seems to have done wonders for their mindset.  If they can pay attention to me and hold still long enough to not-move for this, they are probably OK for getting on and riding.  I am kind of a fan of this skill.  It's easy to teach and good for their minds.

The entirety of the riding gig is related to respect.  If you have respect (and it is easier to get it on the ground than it is to get it on the back), you are not going to have near the problems that you might otherwise have.  Even if shit gets real, because the horse respects you, he will look to you for a solution to his woes.  Respect does not mean just beating the horse.  That doesn't work, exactly.  Respect means defending your personal space bubble, not letting the horse move you around, shoulder you out of the way, or make decisions regarding what he is doing when you're with him.  Seriously, he has like 23 hours of the day to do whatever he wants.  Expecting him to pay attention to you for about an hour a day is NOT an undue burden.  Also, horses are hierarchical.  Unless you're riding a boss mare, they're pretty OK with having to do what other horses say, 24-7, because they don't know any different.

So I get Fiddler out of the field and lead him up to the hitching post (for real, we have one) and tie him up, long enough to eat from the feed pan on the ground before him.  I go and get his feed (can't put it out ahead of time because random marauding calves would eat it before we got there) and make him step back from the feed pan before I pour his feed in.  I do not like being crowded or having to pour feed around the horse's nose.  It's a little thing to me, but it's a respect thing for Fiddler.  Making him step back, at this point, consists of a stern look, but if he didn't respect the look, I would have to enforce it as needed.

Also, I would totally fail Horsemanship Skills like in 4-H.  I was watching La train some hapless child on Horsemanship Skills the other day and realizing that I totally sucked at it.  Like, you're not ALLOWED to let go of the horse when you're bridling it.  Ever.  You're supposed to have a neck rope on the horse after you drop the halter and you are supposed to be HOLDING that neck rope while you are bridling the horse.  I cannot bridle a horse one-handed, so I don't know how eight year olds can do it.  As for me, I have the reins (loop reins) over the head of the horse before I drop the halter and the horse doesn't wander off because I will beat him if he does that and we both know it.  (Ropes in the mind are better than ropes in the real world because you don't have to hold onto the ropes in the mind.)  So I am there with the reins over the neck, headstall in one hand, bit in the other.  No hand is holding the horse.  Horsemanship fail.  But, I can't help but think there are a lot of disrespectful horses out there walking off from children who are trying to do things with them...

And I get off the horse wrong, every time.  EVERY TIME.  I get off the horse wrong.  Correct:  Remove right foot from stirrup.  Swing it over horse's butt while putting belly on saddle and removing left foot from stirrup.  Then, drop body to ground kind of along the body of the horse.  Incorrect:  Remove both feet from stirrups.  Lean forward, swing either right or left leg over butt of horse, land on ground.  It's very smooth, fast, and works fine.  But it's wrong.
  
Part of me is secretly thankful that Horsemanship Skills didn't exist back when I did 4-H.  I realize that they are helpful and worthwhile and provide a solid foundation for kids, but I would totally have hated Horsemanship Skills testing and its rather rigid insistence on the One True Way of doing things."
"eventtime","2013-06-01 07:10:00"
"url","http://which-chick.livejournal.com/590483.html"
"userid","16782"
"itemid","2305"
"event","Te and Nick for horse today.  <lj-cut text=""Read more?"">

Te and Peake (the ungrateful babies) are now on a 2x per week or 1x per week schedule.  The deal is that they each get ridden AT LEAST 1x per week.  3x a week is Ungrateful/Nick, 3x a week is Punch/Fiddler.  So, one week it'll be Peake 2x, the next week it'll be Te 2x.  The reason for this rota is to make sure that the ungratefuls are being currently ridden and do not need to be ""tuned up"" so that they can be sold.  They are currently in work and doing regular rides.  Nick is 3x a week because I actually like her.  And Punch/Fiddler are 3x a week because they need to be riding horses.

I am going to eventually run out of time/energy for as many horses as need to be regularly ridden.  But, Peake and Te still need practice -- they've only been cantering under saddle for a few weeks.  They need more outings.  I figure I can string them along until Fiddler and Punch canter under saddle reliably and then they can fade to 1x per month riding.  (It would REALLY be nice if someone else would help me ride the damn things once they were more-or-less broke.)

Te is... non-forward.  She has this pitifully slow and tiresome walk.  I just don't have time for it.  It's fucking boring, it is.  I realize that it was eighty-five degrees out today and all, but Nick walked like she always does (she has a Going Places walk -- it's nice) in spite of the heat.  I don't see why Te can't do that.  Peake Goes Places at the walk.  So does Punch.  I like an active walk on critters.  Unfortunately, I don't know how to GET an active walk on critters.  Mostly, they just have 'em out of the box.  I don't have a dead sack-of-potatoes seat, I am active and responsive and rhythmic up there.  But Te just... ambles along.  She picks up the trot easily enough, but her walk is so damn dawdle-y.  *argh*  I need to find out some way to improve the situation.

Nick was fine,though I really wish they'd mow the buckwheat field.  It's asking a lot to have Nick trot around the perimeter as the heads of timothy <I>hit her in the chin</I> and not get to eat any of it."
"eventtime","2013-05-30 21:07:00"
"url","http://which-chick.livejournal.com/590287.html"
"userid","16782"
"itemid","2304"
"event","Pony updates, totally interesting, I know.  <lj-cut text=""Click to read"">

Today I took Punch for her second spin over across the road to the exciting land of the buckwheat field.  I haven't actually ridden her around the buckwheat field because the grass is chin-high and I don't know that she really gets the whole 'riding' gig well enough to tolerate not-being-allowed-to-eat when the grass is chin-high.  We just go up to the buckwheat field and then back down again.

Today we did a hill and a half with two nice sets of sustained trotting.  She was reasonable, not overly forward, and rated pretty well.  She did engage in the lookie-lou and wandering behavior of green horses, but nothing bad happened.  We saw a fox on our way back up out the holler, but Reynard regarded us and departed the field of combat uneventfully without causing Punch to even raise an eyebrow.  As for me, I enjoyed the fox portion of the program.

Interestingly, Punch seems convinced that I am going to whack her in the teeth with the bit.  She clenches her teeth tight and raises her head during unbridling which makes it more difficult to not-whack-her-teeth.  Sigh.  Remedial work on that is needed.  I don't know if I whacked her once by accident (usually I'm quite careful about this) or what, but she is now convinced that bad things happen on unbridling.  :(  

I don't know how many more rides Punch needs to be canter-worthy, but I do like them to have several very solid walk-trot outings before I get all excited about cantering.  We'll see as we go onward.  The nice hot weather we've been having is awesome for making progress.  Nobody wants to be throwing a fit in this heat, far easier to just do what I want.

As for Fiddler, he's getting a little better at driveway riding, but he's not ready for crossing the road yet.  His turns need work and his body is still too tight.  On the plus side, I got on him without the help of a bucket today.  It is honestly hysterical how many times he sighs as a put-upon critter, though.  His life is so rough...

(This post refers to Wednesday, May 29.  My internet was broken then -- Thanks, Frontier -- so I couldn't post when it was written.)"
"eventtime","2013-05-30 15:55:00"
"url","http://which-chick.livejournal.com/589879.html"
"userid","16782"
"itemid","2303"
"event","(Ponies) I took Punch on her first real ride yesterday.  It went great.  

<lj-cut text=""Let me tell you how."">

I've been over the four super-basic skills you need for throwing a leg over -- start, stop, turn left, turn right.  When a horse has those and only those, he is not ready for ""real"" rides over across the road and up into the open fields.  Seriously, in two minutes, any horse can be doing those when you're on him.  Bare competence at the basic four are not enough for ""real"" rides.

Fiddler, for example, has the basic four.  You can get on him and sit on him and he's pretty OK with that as long as you work up to it sensibly -- he still likes a little foreplay first.  He'll walk forward (uncertainly and wobbling) if you wiggle and click enough.  But, he'll drift to a halt after five or six steps because he isn't entirely confident that ""go"" means go-and-keep-going-until-I-tell-you-to-stop.  He turns sorta-OK but he's stickier to the right and won't let go of his poll most of the time on the first try.  So, that's not real good yet, either.  Fiddler is a horse that needs more practice and repetition of the basics in the relatively confined and non-threatening space of the dooryard/driveway where there are people around and immediately to hand to see/save me in the event of difficulty.  (Posh folks would still be working him in the round pen.)

Punch has the basic four.  You can saddle her up and pretty much swing a leg over.  She knows the drill.  She turns left and right quite well, has a fine and non-pissy one rein stop, and walks out steadily and confidently.  She knows that go means ""go and keep on going"" and she does that in an unworried and capable manner.  She knows that ""go more"" when we're already going means ""pick up a trot"".  Punch is ready for across the road ""real"" rides.

So, last week I tried the pilot ride.  This is a short excursion to the land of the pear tree, across the road and up the hill.  Mostly, the horses have been there in-hand so they know about it.  It is not out of sight of the home fields, so the horses do not get super weird about being alone. (Not all horses give a shit about their buddies.  Some horses automatically know that ""work time"" means doing what I say and not caring so much about the buddies.  Other horses need specific practice at this skill.)  Generally, I make a human being (on foot) walk along with me so that I have company.  The human being is not really there to lead the horse or save me or anything like that.  The human being is there to provide reassuring and distracting dialogue for me.  That was a total snooze for Punch. 

There were a lot of circles on the way to the pear tree, but circles happen when beginner stepping-out horses go into the big world.  Punch doesn't know the ""don't trot unless I ask you to do so"" rule.  So, she offers me trot. I do not want trot, so we circle-halt and then we try to walk again.  If she trots, we circle-halt and try again.  It is very important for the human to not get nasty about this -- different species, grapefruit-sized brain, yadda yadda yadda.  If Punch is trotting instead of walking (and my posture and legs and stuff all say ""walk"") then it is clear that she does not know the rule.  Getting angry is not a helpful approach to solving the problem.  However, TEACHING THE RULE is helpful.

With a successful pilot ride under our belts, I took Punch out for a real ride yesterday.  We went up over the hill past the pear tree and down into the hollow and up to the buckwheat field and then back home again.  It took just about thirty minutes, which was the time frame I'd given my at-home people ready to save me.  ""Hey, if you don't see me back in half an hour, come a-looking.  Also, if horse comes home dragging the reins and wearing an empty saddle, come find me and call the ambulance/coroner, as appropriate.""  I honestly do not expect to die on the first real ride, but it is a possibility.

Right now, we have turning, walking forward fairly confidently, picking up a trot on request and holding it pretty well, halt, and back up.  We don't have ""stay on the road"" or ""thou shalt not attempt to eat whilst being ridden"" but that sort of stuff comes online through exposure."
